time,seconds_elapsed,z,y,x
1772905554450905000,11.297905029296874,2.554338216781616,0.9185447692871094,-0.7483552694320679
1772905554460731600,11.307731689453124,2.8896324634552,1.8523437976837158,-1.3184453248977661
1772905554470790000,11.317789794921875,2.997309446334839,2.9201409816741943,-1.9384855031967163
1772905554480749000,11.3277490234375,2.935096025466919,3.9376888275146484,-2.2256240844726562
1772905554490791700,11.337791748046875,2.856132984161377,4.773082733154297,-1.8834505081176758
1772905554500759600,11.347759521484376,3.5431721210479736,5.163412094116211,-0.5928218364715576
1772905554510726400,11.357726318359376,6.3514485359191895,4.885844707489014,1.9618154764175415
1772905554520694000,11.367694091796874,12.155240058898926,3.9687955379486084,5.813961029052734
1772905554530659600,11.37765966796875,20.747865676879883,2.4197418689727783,10.358230590820312
1772905554540627200,11.387627197265624,31.438100814819336,0.02063809521496296,14.493027687072754
1772905554550626300,11.397626220703126,43.89752960205078,-2.9623143672943115,17.28694725036621
1772905554560597000,11.407596923828125,57.35536193847656,-5.54805850982666,18.450456619262695
1772905554570589200,11.417589111328125,68.87380981445312,-6.747759819030762,17.89023780822754
1772905554580562200,11.427562255859375,74.24868774414062,-6.120541095733643,15.560824394226074
1772905554590531300,11.43753125,70.70999908447266,-3.7812578678131104,12.16810131072998
1772905554600504000,11.447504150390625,59.36623001098633,-0.37417763471603394,8.797212600708008
1772905554610431700,11.457431640625,44.49603271484375,3.209672451019287,6.139683723449707
1772905554620399600,11.467399658203124,30.688549041748047,6.164210319519043,4.341477394104004
1772905554630397700,11.477397705078126,20.499011993408203,8.034200668334961,3.25453782081604
1772905554640369000,11.487368896484375,14.063217163085938,8.759525299072266,2.6368906497955322
1772905554650376700,11.497376708984374,9.985847473144531,8.601598739624023,2.3374886512756348
1772905554660351500,11.5073515625,6.562315940856934,7.981558799743652,2.0431714057922363
1772905554670360000,11.517360107421876,2.7050859928131104,7.306184768676758,1.3537393808364868
1772905554680338400,11.52733837890625,-1.6211373805999756,6.8033928871154785,0.30508488416671753
1772905554690273000,11.53727294921875,-5.552245616912842,6.4325056076049805,-0.8132606148719788
1772905554700246800,11.547246826171875,-8.135597229003906,5.944070339202881,-1.797009825706482
1772905554710197500,11.557197509765626,-9.117252349853516,5.101198673248291,-2.510669231414795
1772905554720168700,11.567168701171875,-8.916254997253418,3.9233317375183105,-2.9679973125457764
1772905554730154000,11.577154052734375,-8.080561637878418,2.6709883213043213,-3.2742786407470703
1772905554740127000,11.587126953125,-7.096513748168945,1.6151553392410278,-3.4947173595428467
1772905554750113500,11.597113525390625,-6.304190158843994,0.9305089116096497,-3.6957144737243652
1772905554760087800,11.607087890625,-5.863611698150635,0.6720840334892273,-3.9616169929504395
1772905554770058000,11.61705810546875,-5.854040622711182,0.7390831112861633,-4.282255172729492
1772905554780032000,11.627031982421874,-6.2276201248168945,0.9640084505081177,-4.61276388168335
1772905554790001200,11.637001220703125,-6.771090030670166,1.1820544004440308,-4.880760192871094
1772905554799974400,11.646974365234374,-7.144370079040527,1.246660590171814,-4.998307228088379
1772905554809974800,11.656974853515624,-7.017550468444824,1.0812567472457886,-4.9022955894470215
1772905554819950800,11.666950927734375,-6.186942100524902,0.6912266612052917,-4.548157691955566
1772905554829963000,11.676962890625,-4.695316314697266,0.15732808411121368,-3.904189348220825
1772905554839943000,11.68694287109375,-2.8731818199157715,-0.4342973232269287,-3.003889799118042
1772905554849955300,11.696955322265625,-1.170987606048584,-1.0639088153839111,-1.8714864253997803
1772905554859938600,11.7069384765625,0.09780662506818771,-1.7126628160476685,-0.5545366406440735
1772905554869890800,11.716890869140625,0.91914302110672,-2.284846544265747,0.8270193338394165
1772905554879870700,11.72687060546875,1.441077470779419,-2.6799614429473877,2.033600091934204
1772905554889821000,11.736821044921875,1.7883358001708984,-2.847458839416504,2.761317253112793
1772905554899798000,11.746798095703125,2.0180468559265137,-2.8187451362609863,2.869293451309204
1772905554909777000,11.75677685546875,2.214557409286499,-2.6775684356689453,2.510071039199829
1772905554919754200,11.766754150390625,2.520838737487793,-2.449951171875,1.9953149557113647
1772905554929745400,11.776745361328125,2.9949166774749756,-2.1604197025299072,1.662413477897644
1772905554939724000,11.78672412109375,3.583850145339966,-1.8059829473495483,1.7341982126235962
1772905554949723100,11.79672314453125,4.182354927062988,-1.38933265209198,2.213061809539795
1772905554959704000,11.8067041015625,4.661218643188477,-0.8889335989952087,2.8645079135894775
1772905554969680000,11.816679931640625,4.821836948394775,-0.31435707211494446,3.3119657039642334
1772905554979660000,11.826659912109376,4.54636287689209,0.26979073882102966,3.31675124168396
1772905554989632500,11.836632568359375,3.904787540435791,0.8012964725494385,2.898007392883301
1772905554999612200,11.846612060546875,3.1265218257904053,1.2394821643829346,2.2322044372558594
1772905555009579300,11.856579345703125,2.4323041439056396,1.550549030303955,1.6169499158859253
1772905555019557400,11.866557373046875,1.9199410676956177,1.7614165544509888,1.3250255584716797
1772905555029531100,11.87653125,1.6588243246078491,1.9432710409164429,1.3824533224105835
1772905555039509000,11.886509033203126,1.745265007019043,2.113161563873291,1.6145570278167725
1772905555049490700,11.89649072265625,2.3461625576019287,2.2737796306610107,1.8254245519638062
1772905555059469000,11.906468994140624,3.5958142280578613,2.417349100112915,2.0431714057922363
1772905555099377700,11.946377685546874,12.437593460083008,3.082852840423584,2.0120646953582764
1772905555109356800,11.956356689453125,14.353047370910645,3.513859987258911,1.0423734188079834
1772905555119335000,11.9663349609375,15.404094696044922,4.138685703277588,0.5682953596115112
1772905555129307600,11.9763076171875,16.016956329345703,4.751547336578369,1.339382529258728
1772905555139285200,11.98628515625,17.3243350982666,5.13948392868042,3.6807594299316406
1772905555149465000,11.996465087890625,20.448762893676758,5.20887565612793,7.465905666351318
1772905555159571000,12.006571044921875,26.015066146850586,4.765904426574707,12.187243461608887
1772905555169390800,12.016390869140626,33.827335357666016,3.600001573562622,17.24626922607422
1772905555179202000,12.0262021484375,42.25994110107422,1.8978074789047241,21.778573989868164
1772905555189198800,12.03619873046875,48.987361907958984,0.20997019112110138,24.797718048095703
1772905555199174400,12.04617431640625,52.616973876953125,-0.9107680916786194,25.721647262573242
1772905555209158000,12.056157958984375,53.22056198120117,-1.3127623796463013,24.519851684570312
1772905555219134500,12.066134521484376,51.51089096069336,-1.212263822555542,21.608684539794922
1772905555229116400,12.076116455078125,48.089752197265625,-0.9032905697822571,17.737096786499023
1772905555239093200,12.08609326171875,43.241294860839844,-0.5754738450050354,13.776975631713867
1772905555249068300,12.096068359375,37.12913131713867,-0.2832503914833069,10.47069263458252
1772905555259045000,12.106045166015624,30.130722045898438,-0.0487537607550621,8.203493118286133
1772905555269033700,12.11603369140625,22.87867546081543,0.03978067636489868,6.927221775054932
1772905555279011600,12.126011474609374,16.150955200195312,-0.14925231039524078,6.273681640625
1772905555288987000,12.13598681640625,10.502995491027832,-0.6281159520149231,5.687141418457031
1772905555298964700,12.14596484375,6.064310073852539,-1.2768700122833252,4.614558696746826
1772905555308934400,12.155934326171876,2.5328028202056885,-1.9256240129470825,2.9338996410369873
1772905555318911200,12.1659111328125,-0.5796613097190857,-2.4717857837677,0.992124080657959
1772905555328901600,12.175901611328126,-3.5844483375549316,-2.9479575157165527,-0.7821539044380188
1772905555338880000,12.1858798828125,-6.442974090576172,-3.3837504386901855,-2.192124605178833
1772905555348846600,12.1958466796875,-8.846863746643066,-3.685544967651367,-3.2192437648773193
1772905555358823700,12.20582373046875,-10.570592880249023,-3.7525441646575928,-3.9376888275146484
1772905555368817200,12.215817138671875,-11.683854103088379,-3.5874392986297607,-4.406682014465332
1772905555378796000,12.225796142578124,-12.399906158447266,-3.2258241176605225,-4.741976261138916
1772905555388786400,12.235786376953126,-12.900304794311523,-2.754138946533203,-5.048556804656982
1772905555398766600,12.2457666015625,-13.299906730651855,-2.2417757511138916,-5.371587753295898
1772905555408757800,12.2557578125,-13.675878524780273,-1.731805443763733,-5.670989513397217
1772905555418739000,12.265739013671874,-13.95853042602539,-1.2864413261413574,-5.804987907409668
1772905555428726800,12.275726806640625,-13.922638893127441,-0.9562317728996277,-5.639883041381836
1772905555438708700,12.285708740234375,-13.36451244354248,-0.7836494445800781,-5.048556804656982
1772905555448703500,12.295703369140625,-12.198610305786133,-0.7573283910751343,-4.007080554962158
1772905555458686700,12.305686767578125,-10.431809425354004,-0.8506484627723694,-2.644667148590088
1772905555468680700,12.3156806640625,-8.185846328735352,-1.0351948738098145,-1.2535399198532104
1772905555478665000,12.3256650390625,-5.717649936676025,-1.2696914672851562,-0.10199406743049622
1772905555488659000,12.335658935546874,-3.3424742221832275,-1.5188441276550293,0.656829833984375
1772905555498644200,12.345644287109375,-1.3624134063720703,-1.7892330884933472,1.0256235599517822
1772905555508623600,12.35562353515625,0.040378883481025696,-2.1005992889404297,1.114158034324646
1772905555518608400,12.3656083984375,0.8832506537437439,-2.426023006439209,1.0663015842437744
1772905555528582700,12.375582763671876,1.3836497068405151,-2.6703901290893555,1.023230791091919
1772905555538566100,12.385566162109376,1.800299882888794,-2.720639228820801,1.04715895652771
1772905555548545500,12.395545654296875,2.1903300285339355,-2.550748825073242,1.0064810514450073
1772905555558528800,12.40552880859375,2.472982168197632,-2.244168519973755,0.783948540687561
1772905555568492000,12.415491943359376,2.662015199661255,-1.8705891370773315,0.47258245944976807
1772905555578473200,12.42547314453125,2.8298118114471436,-1.4973087310791016,0.2306082844734192
1772905555588439300,12.435439208984375,3.028416156768799,-1.181157112121582,0.18753747642040253
1772905555598419000,12.4454189453125,3.263211965560913,-0.9442676305770874,0.4223332107067108
1772905555608401400,12.4554013671875,3.521636724472046,-0.7573283910751343,0.8748757839202881
1772905555618381300,12.46538134765625,3.777967929840088,-0.5587241053581238,1.3154542446136475
1772905555628349400,12.475349365234376,4.029214382171631,-0.3478565812110901,1.5619150400161743
1772905555638328000,12.485328125,4.292723655700684,-0.12293126434087753,1.6432709693908691
1772905555648320300,12.4953203125,4.622933387756348,0.10199406743049622,1.7533408403396606
1772905555658300400,12.505300537109376,5.142475128173828,0.30568310618400574,2.0527427196502686
1772905555678265300,12.525265380859375,7.780860900878906,0.6287141442298889,3.065505027770996
1772905555688244500,12.535244384765624,10.151250839233398,0.6625127792358398,3.510869026184082
1772905555698225000,12.545224853515625,12.78485107421875,0.5712863802909851,3.7956149578094482
1772905555708191500,12.55519140625,15.042479515075684,0.35832518339157104,3.956233024597168
1772905555718170400,12.56517041015625,16.2421817779541,0.12831512093544006,4.083052635192871
1772905555728136400,12.575136474609375,16.1844539642334,0.054137613624334335,4.384548187255859
1772905555738114000,12.585114013671875,15.600306510925293,0.2626122832298279,5.08863639831543
1772905555748090000,12.595090087890625,15.837494850158691,0.7319046258926392,6.338288307189941
1772905555758067700,12.605067626953126,17.73590087890625,1.4261223077774048,8.459525108337402
1772905555768053000,12.615052978515624,20.977876663208008,2.2474586963653564,12.014960289001465
1772905555778031000,12.625031005859375,25.004697799682617,2.886641502380371,17.33480453491211
1772905555788017400,12.635017333984376,29.884260177612305,2.8435707092285156,24.017059326171875
1772905555797996500,12.64499658203125,36.257545471191406,1.7494524717330933,30.26352310180664
1772905555817950200,12.6649501953125,51.094539642333984,-1.5954145193099976,32.84687423706055
1772905555827931100,12.67493115234375,54.01288604736328,-1.9256240129470825,27.859933853149414
1772905555837910000,12.684909912109376,51.3553581237793,-0.776470959186554,20.425731658935547
1772905555847882500,12.694882568359375,44.40749740600586,1.3639088869094849,12.93200969696045
1772905555857860600,12.704860595703124,35.91267776489258,3.5784661769866943,7.162017345428467
1772905555867835400,12.71483544921875,28.258636474609375,5.072484970092773,3.659224033355713
1772905555877813200,12.724813232421875,22.373489379882812,5.529813289642334,2.0120646953582764
1772905555887801000,12.734801025390626,17.89891242980957,5.086842060089111,1.4398809671401978
1772905555897780000,12.744780029296875,14.123037338256836,4.042973041534424,1.2385848760604858
1772905555907756300,12.75475634765625,10.658828735351562,2.74546480178833,0.9514461159706116
1772905555917735000,12.76473486328125,7.496115207672119,1.4787644147872925,0.31465616822242737
1772905555927729400,12.7747294921875,4.701896667480469,0.4013960063457489,-0.8228318691253662
1772905555947681800,12.794681884765625,-0.3640081584453583,-1.059123158454895,-4.0405802726745605
1772905555957661200,12.8046611328125,-3.110370397567749,-1.4925230741500854,-5.311767101287842
1772905555967660300,12.814660400390625,-5.866004943847656,-1.7581263780593872,-5.941378593444824
1772905555977641700,12.824641845703125,-8.224430084228516,-1.8801604509353638,-5.994319915771484
1772905555987637500,12.834637451171876,-9.866804122924805,-1.9016958475112915,-5.723631858825684
1772905555997620500,12.844620361328126,-10.620841979980469,-1.9232312440872192,-5.314159870147705
1772905556007596500,12.854596435546876,-10.525129318237305,-2.0192432403564453,-4.964807987213135
1772905556017579000,12.8645791015625,-9.91705322265625,-2.2274186611175537,-4.7371907234191895
1772905556027557400,12.874557373046875,-9.308977127075195,-2.5292134284973145,-4.579264163970947
1772905556047719200,12.89471923828125,-9.47647476196289,-3.024827003479004,-4.421338081359863
1772905556057757400,12.90475732421875,-9.945767402648926,-3.142075300216675,-4.148257255554199
1772905556067577300,12.914577392578124,-9.866804122924805,-3.1301112174987793,-3.482753276824951
1772905556077436400,12.9244365234375,-8.992825508117676,-3.003291606903076,-2.536990165710449
1772905556087417900,12.93441796875,-7.6064839363098145,-2.854637384414673,-1.5720844268798828
1772905556097393700,12.9443935546875,-6.064609050750732,-2.754138946533203,-0.6981059908866882
1772905556107376600,12.954376708984375,-4.625924587249756,-2.6727828979492188,0.08225327730178833
1772905556117353200,12.964353271484375,-3.531806230545044,-2.5914268493652344,0.6759724020957947
1772905556127329300,12.974329345703126,-2.8875386714935303,-2.5363919734954834,0.9658030271530151
1772905556137305900,12.984305908203124,-2.6219353675842285,-2.5052852630615234,0.9346963167190552
1772905556147276300,12.9942763671875,-2.5190439224243164,-2.4813570976257324,0.6927221417427063
1772905556157252000,13.004252197265625,-2.3584258556365967,-2.409273386001587,0.39601215720176697
1772905556167238000,13.01423779296875,-2.1311075687408447,-2.246561288833618,0.15882360935211182
1772905556177214700,13.024214599609374,-1.9660029411315918,-2.016850471496582,0.05832505226135254
1772905556187211800,13.034211669921875,-1.9609181880950928,-1.7270197868347168,0.1420738399028778
1772905556207164700,13.05416455078125,-2.1837496757507324,-1.2266206741333008,0.9705886840820312
1772905556217143000,13.06414306640625,-1.6857435703277588,-1.1309077739715576,1.6169499158859253
1772905556227138000,13.074137939453125,-0.2228316068649292,-1.1261221170425415,2.4191436767578125
1772905556237118200,13.0841181640625,2.3198416233062744,-1.173978567123413,3.604189157485962
1772905556247091500,13.094091552734374,5.83938455581665,-1.1596217155456543,5.562714576721191
1772905556257070800,13.10407080078125,10.08185863494873,-0.7645068168640137,8.323134422302246
1772905556267037000,13.114036865234375,14.707484245300293,0.33918261528015137,11.225029945373535
1772905556277015000,13.12401513671875,19.31366729736328,2.4221346378326416,13.030116081237793
1772905556287007200,13.13400732421875,23.556442260742188,5.364708423614502,13.257733345031738
1772905556296986600,13.143986572265625,27.15225601196289,8.699705123901367,13.284053802490234
1772905556306966000,13.153966064453124,29.786155700683594,11.891132354736328,15.136996269226074
1772905556316945700,13.163945556640625,30.44926643371582,14.740386009216309,19.202402114868164
1772905556326931000,13.173930908203126,29.242685317993164,16.98844337463379,24.452852249145508
1772905556336911000,13.1839111328125,29.127531051635742,17.888742446899414,29.806196212768555
1772905556346887400,13.193887451171875,33.14029312133789,16.672290802001953,34.003204345703125
1772905556356867000,13.2038671875,40.45455551147461,13.569397926330566,35.04707336425781
1772905556366835500,13.21383544921875,46.48566436767578,9.860821723937988,31.383962631225586
1772905556376814000,13.22381396484375,47.40241622924805,6.8823561668396,23.93570327758789
1772905556386794500,13.23379443359375,42.762733459472656,5.280660629272461,15.563217163085938
1772905556396773000,13.243773193359376,34.502708435058594,4.9863433837890625,8.799605369567871
1772905556406757400,13.25375732421875,25.047767639160156,5.6207404136657715,4.614558696746826
1772905556416736800,13.26373681640625,16.215560913085938,6.741179466247559,2.5603201389312744
1772905556426719700,13.2737197265625,9.191130638122559,7.923832416534424,1.6432709693908691
1772905556436699400,13.283699462890626,4.8074798583984375,8.74756145477295,1.205085277557373
1772905556446679300,13.29367919921875,3.3541390895843506,8.845666885375977,1.0399805307388306
1772905556456659000,13.303658935546874,4.010071754455566,8.067700386047363,1.0136594772338867
1772905556466658300,13.313658203125,5.142475128173828,6.540182590484619,0.8605188727378845
1772905556476640000,13.323639892578125,5.36769962310791,4.584050178527832,0.4007977843284607
1772905556486617300,13.333617431640626,4.077070713043213,2.489133834838867,-0.3320041298866272
1772905556496598500,13.3435986328125,1.4745769500732422,0.43489551544189453,-1.1721839904785156
1772905556506570000,13.353570068359375,-1.750349760055542,-1.5308083295822144,-2.019841432571411
1772905556516550400,13.36355029296875,-4.774279594421387,-3.3622148036956787,-2.7978079319000244
1772905556526524700,13.373524658203126,-6.878767013549805,-4.942375183105469,-3.528217077255249
1772905556536504300,13.38350439453125,-7.599305629730225,-6.175576210021973,-4.322933197021484
1772905556556471300,13.40347119140625,-5.470890045166016,-7.540083408355713,-6.176174163818359
1772905556566451200,13.413451171875,-3.8739798069000244,-7.710272789001465,-6.930212497711182
1772905556576431600,13.423431640625,-2.6434707641601562,-7.556832790374756,-7.172186851501465
1772905556586426000,13.433426025390625,-1.9609181880950928,-7.1234331130981445,-6.50907564163208
1772905556596407800,13.44340771484375,-1.6929219961166382,-6.455536365509033,-4.797011375427246
1772905556606380000,13.453380126953125,-1.5182459354400635,-5.644070625305176,-2.333301067352295
1772905556616361000,13.46336083984375,-1.1733803749084473,-4.844269275665283,0.2835494875907898
1772905556626363100,13.473363037109374,-0.5150550603866577,-4.240979194641113,2.4765713214874268
1772905556646317000,13.493317138671875,1.750050663948059,-3.881756544113159,4.145266056060791
1772905556656298800,13.503298828125,2.92073917388916,-3.934398651123047,3.534797191619873
1772905556666262000,13.513261962890626,3.7058839797973633,-3.910470485687256,2.3617160320281982
1772905556676242000,13.523241943359375,3.8928234577178955,-3.6807594299316406,1.1380863189697266
1772905556686228000,13.53322802734375,3.4307093620300293,-3.1707890033721924,0.1420738399028778
1772905556696208400,13.54320849609375,2.36291241645813,-2.4547369480133057,-0.6861419081687927
1772905556706187300,13.553187255859376,0.8090731501579285,-1.6983058452606201,-1.466800332069397
1772905556716167400,13.56316748046875,-0.9484550952911377,-1.0734800100326538,-2.0700907707214355
1772905556726150000,13.57314990234375,-2.6219353675842285,-0.6592226624488831,-2.2758734226226807
1772905556736130300,13.58313037109375,-4.005585193634033,-0.4127618968486786,-2.0916261672973633
1772905556746105300,13.593105224609374,-4.944169998168945,-0.21385852992534637,-1.710868239402771
1772905556756085200,13.603085205078125,-5.384748458862305,0.01824527233839035,-1.3471591472625732
1772905556766071000,13.613071044921876,-5.425426006317139,0.33918261528015137,-1.1961122751235962
1772905556776051700,13.6230517578125,-5.18614387512207,0.7510471940040588,-1.3495519161224365
1772905556786036500,13.633036376953125,-4.771886348724365,1.2323036193847656,-1.734796404838562
1772905556796017700,13.643017578125,-4.252345085144043,1.7063816785812378,-2.208874464035034
1772905556805995500,13.65299560546875,-3.610769271850586,2.1418752670288086,-2.692523717880249
1772905556815976200,13.66297607421875,-2.681756019592285,2.5322046279907227,-3.082852840423584
1772905556825949400,13.672949462890625,-0.9317052960395813,2.9464619159698486,-3.0565319061279297
1772905556835929600,13.6829296875,1.9845472574234009,3.5808591842651367,-2.256730794906616
1772905556845906000,13.692906005859374,5.209474086761475,4.576871395111084,-0.7483552694320679
1772905556855885300,13.70288525390625,7.194320201873779,5.874678611755371,0.9275178909301758
1772905556865872600,13.71287255859375,7.2110700607299805,7.236793041229248,2.3207387924194336
1772905556875853000,13.72285302734375,6.16480827331543,8.362017631530762,3.4677982330322266
1772905556885846000,13.732845947265625,5.9901323318481445,9.061320304870605,4.564309120178223
1772905556895827700,13.74282763671875,8.365009307861328,9.159425735473633,5.888138294219971
1772905556905814500,13.752814453125,13.4671049118042,8.678169250488281,8.215457916259766
1772905556915796700,13.762796630859375,19.763816833496094,8.084450721740723,12.247364044189453
1772905556925782800,13.77278271484375,24.81327247619629,7.962416648864746,17.77059555053711
1772905556935765500,13.782765625,27.0517578125,8.541778564453125,23.746671676635742
1772905556945758200,13.79275830078125,27.03500747680664,9.322137832641602,29.291439056396484
1772905556955741700,13.80274169921875,27.2889461517334,9.377172470092773,34.240394592285156
1772905556965713400,13.81271337890625,31.059734344482422,8.04377269744873,38.87798309326172
1772905556985704400,13.832704345703124,50.58935546875,2.520240545272827,47.236114501953125
1772905556995689500,13.842689453125,57.27849197387695,0.10199406743049622,47.75804901123047
1772905557005660400,13.852660400390626,55.2939453125,-1.114158034324646,43.6758918762207
1772905557015644000,13.862643798828126,45.319461822509766,-0.8961120843887329,35.913875579833984
1772905557025626600,13.872626708984376,31.893035888671875,0.5042873620986938,26.782564163208008
1772905557035610000,13.882610107421876,19.735103607177734,2.4604198932647705,18.290138244628906
1772905557045586000,13.8925859375,11.235797882080078,4.2415771484375,11.557632446289062
1772905557055568600,13.902568603515626,6.339484691619873,5.251946449279785,6.697510719299316
1772905557075530200,13.9225302734375,2.640479803085327,4.081258296966553,0.50129634141922
1772905557085520400,13.932520263671876,1.9103697538375854,2.137089729309082,-1.789831280708313
1772905557095503600,13.942503662109376,1.0651051998138428,-0.3119642436504364,-3.8153557777404785
1772905557105494500,13.95249462890625,-0.3520440459251404,-2.8450660705566406,-5.489135265350342
1772905557115478500,13.962478515625,-2.602792739868164,-5.033302307128906,-6.769893646240234
1772905557125477400,13.972477294921875,-5.588138103485107,-6.63051176071167,-7.734799385070801
1772905557135463000,13.982462890625,-8.820542335510254,-7.57597541809082,-8.474480628967285
1772905557145433000,13.99243310546875,-11.712567329406738,-7.9351983070373535,-9.087342262268066
1772905557155417000,14.0024169921875,-13.77637767791748,-7.856235027313232,-9.59252643585205
1772905557165401600,14.012401611328125,-14.796318054199219,-7.535297393798828,-9.863214492797852
1772905557175385600,14.022385498046875,-14.927923202514648,-7.17158842086792,-9.741181373596191
1772905557185328400,14.032328369140625,-14.54028606414795,-6.86261510848999,-9.257532119750977
1772905557195308000,14.04230810546875,-13.817055702209473,-6.664011001586914,-8.603992462158203
1772905557205288200,14.0522880859375,-12.622438430786133,-6.589534282684326,-7.852047443389893
1772905557215268000,14.06226806640625,-10.740483283996582,-6.625426769256592,-6.856035232543945
1772905557225255000,14.0722548828125,-8.14516830444336,-6.685546398162842,-5.536991596221924
1772905557235235300,14.0822353515625,-5.140680313110352,-6.625426769256592,-3.973581075668335
1772905557245188600,14.092188720703126,-2.1981067657470703,-6.307181358337402,-2.3309082984924316
1772905557255166200,14.102166259765625,0.24406790733337402,-5.663212776184082,-0.8156534433364868
1772905557265121800,14.112121826171874,1.8266209363937378,-4.77248477935791,0.42711883783340454
1772905557275097000,14.12209716796875,2.410768747329712,-3.778865098953247,1.4111671447753906
1772905557285068300,14.132068359375,2.1831514835357666,-2.816352367401123,2.3350958824157715
1772905557295043300,14.142043212890625,1.5296118259429932,-1.9666011333465576,3.355036497116089
1772905557305021400,14.152021484375,0.8688937425613403,-1.303191065788269,4.334299087524414
1772905557314996700,14.161996826171874,0.5144568681716919,-0.8554341197013855,4.997709274291992
1772905557324972300,14.17197216796875,0.5862415432929993,-0.5778666734695435,5.313561916351318
1772905557334947600,14.181947509765624,1.1368898153305054,-0.3837489187717438,5.534000396728516
1772905557344940500,14.1919404296875,2.307877540588379,-0.1779661774635315,6.022435665130615
1772905557354917600,14.201917724609375,4.146462440490723,0.10677970945835114,6.836294174194336
1772905557364888300,14.211888427734374,6.4594244956970215,0.4540380835533142,7.6049885749816895
1772905557374865000,14.221864990234375,8.73619556427002,0.8252246975898743,7.8658061027526855
1772905557384857000,14.231857177734375,10.304391860961914,1.215553879737854,7.398906707763672
1772905557394835500,14.24183544921875,10.797612190246582,1.6271194219589233,6.362216472625732
1772905557404796000,14.2517958984375,10.613365173339844,2.0365912914276123,5.136492729187012
1772905557414772200,14.261772216796874,10.649256706237793,2.434098720550537,4.0782670974731445
1772905557424759800,14.271759765625,11.597413063049316,2.8268208503723145,3.30957293510437
1772905557434737400,14.2817373046875,13.390534400939941,3.1737802028656006,2.7182464599609375
1772905557444716300,14.29171630859375,15.301203727722168,3.425325632095337,2.236989974975586
1772905557454694000,14.30169384765625,16.369001388549805,3.568894863128662,2.0503499507904053
1772905557464683300,14.311683349609375,16.062419891357422,3.6406795978546143,2.5603201389312744
1772905557474662100,14.321662109375,14.65932846069336,3.7965121269226074,4.018446445465088
1772905557484646400,14.331646484375,12.815958023071289,4.2224345207214355,6.082255840301514
1772905557494625800,14.341625732421875,11.039586067199707,4.9624152183532715,8.018946647644043
1772905557504608300,14.351608154296875,9.502496719360352,5.944070339202881,9.158827781677246
1772905557514588000,14.361587890625,8.29561710357666,7.102795124053955,9.283254623413086
1772905557524581400,14.371581298828126,7.65164852142334,8.383553504943848,8.763712882995605
1772905557534562600,14.3815625,7.685148239135742,9.726823806762695,8.189136505126953
1772905557544535600,14.39153564453125,8.269295692443848,11.058131217956543,7.990232944488525
1772905557554516000,14.401515869140624,9.53360366821289,12.288640022277832,8.459525108337402
1772905557564497700,14.41149755859375,12.442378997802734,13.188939094543457,9.776474952697754
1772905557574478000,14.42147802734375,18.521345138549805,13.196117401123047,11.70150089263916
1772905557584442600,14.431442626953125,27.95684242248535,11.888739585876465,13.604692459106445
1772905557594421500,14.44142138671875,38.09642791748047,9.47767162322998,14.926427841186523
1772905557604398300,14.4513984375,44.85764694213867,6.6454668045043945,15.491433143615723
1772905557614377000,14.461376953125,45.748077392578125,4.229613304138184,15.412469863891602
1772905557624373500,14.47137353515625,41.45056915283203,2.7717859745025635,14.928820610046387
1772905557634354000,14.48135400390625,34.837703704833984,2.347957134246826,14.160125732421875
1772905557644329200,14.4913291015625,29.105995178222656,2.6709883213043213,13.061222076416016
1772905557654309000,14.50130908203125,26.264219284057617,3.2264223098754883,11.662917137145996
1772905557664276000,14.51127587890625,26.386253356933594,3.5497524738311768,10.140482902526855
1772905557674254300,14.52125439453125,27.91855812072754,3.418147087097168,8.787641525268555
1772905557684246000,14.53124609375,28.82364273071289,2.8363921642303467,8.033304214477539
1772905557694226000,14.541225830078124,27.69602394104004,1.9767706394195557,8.198707580566406
1772905557704202500,14.551202392578125,24.18126678466797,1.064507007598877,9.084351539611816
1772905557714182100,14.56118212890625,18.84706687927246,0.2745763957500458,10.042078018188477
1772905557724162000,14.571162109375,12.818350791931152,-0.359820693731308,10.305587768554688
1772905557734141700,14.5811416015625,7.400402069091797,-1.0088738203048706,9.307182312011719
1772905557744121000,14.59112109375,3.5814573764801025,-1.9351953268051147,6.833901405334473
1772905557754100500,14.6011005859375,1.6396816968917847,-3.2353954315185547,2.9913275241851807
1772905557764081700,14.61108154296875,1.1009975671768188,-4.789234638214111,-1.6319050788879395
1772905557774061300,14.621061279296875,0.976570725440979,-6.374180316925049,-5.97727108001709
1772905557784053500,14.631053466796875,0.2679961323738098,-7.813164234161377,-9.017950057983398
1772905557794034400,14.641034423828126,-1.561316728591919,-8.964710235595703,-10.153045654296875
1772905557804011500,14.651011474609374,-4.5083770751953125,-9.701998710632324,-9.362815856933594
1772905557813992200,14.6609921875,-8.222037315368652,-9.879366874694824,-7.306184768676758
1772905557823975200,14.67097509765625,-12.016755104064941,-9.4962158203125,-5.072484970092773
1772905557833955800,14.680955810546875,-14.856138229370117,-8.749356269836426,-3.535395383834839
1772905557844136000,14.691135986328124,-15.868900299072266,-7.861020565032959,-2.9679973125457764
1772905557854222000,14.70122216796875,-15.000006675720215,-7.066005229949951,-3.137887716293335
1772905557864042200,14.711042236328124,-12.859328269958496,-6.5057854652404785,-3.70767879486084
